4519,test,0.28352991768956926,2.3598706127278843,10.444855352419843,-2.3667331101312232
4520,test,0.2939698037652978,2.3456860320574298,10.430904414954302,-2.3625538759526767
4521,test,0.30414217629171975,2.3173351143296994,10.402681874410257,-2.3541249249007525
4522,test,0.3093117965838601,2.2892814208407612,10.374300218670673,-2.34661348608388
4523,test,0.3064274747544428,2.2615527559825037,10.345742054168094,-2.3364717911421766
4524,test,0.2987198518604369,2.2339857765076676,10.316788127826971,-2.327437966317051
4525,test,0.287011292902883,2.1932468330783763,10.273074075792843,-2.3144419357111556
4526,test,0.27294510148657264,2.179736170188758,10.25832393778691,-2.309918353184114
4527,test,0.255876891431869,2.152963516873061,10.22872619399825,-2.3025007051016035
4528,test,0.23591888984608944,2.113371219950109,10.183919867102414,-2.2858601544803134
4529,test,0.21586994094368692,2.1003561532081414,10.168833960772774,-2.2803720416471207
4530,test,0.19568316501344002,2.0617797989462745,10.12314556886024,-2.262881600854394
4531,test,0.17645760230491414,2.036560617206055,10.092293280046192,-2.250160428676176
4532,test,0.1581936287832625,2.0116733673773335,10.061093096916993,-2.2379825218366243
4533,test,0.13960756454542822,1.9994066965371073,10.045389090654291,-2.229806139151686
4534,test,0.11827145236362903,1.9753815899797347,10.013731943882913,-2.2097498572017993
4535,test,0.09573425822026037,1.9520031610888857,9.981512429591158,-2.186077480748449
4536,test,0.07366671034095154,1.9294678864681203,9.948649841301787,-2.1556429808683313
4537,test,0.054088070457336095,1.897944913025145,9.898269772078027,-2.1037014498492286
4538,test,0.0344874888383471,1.887989192826024,9.881005582401041,-2.083561885482853
4539,test,0.016604002549877137,1.8692400577045893,9.846070432641097,-2.0405932780529232
4540,test,0.009487910582206866,1.8521986441731717,9.810420486349727,-1.9924426576510634
4541,test,0.01417107236032117,1.8367928917645815,9.773806090801054,-1.9481159008858993
4542,test,0.027717988140375672,1.8229133040154304,9.736769057452932,-1.9126946369719708
4543,test,0.03759791728945478,1.8101497394258461,9.699148438163869,-1.8840243241209147
4544,test,0.04709923867671758,1.798367069147883,9.661199651494385,-1.8604056623399825
4545,test,0.05531193028181508,1.7874253005566545,9.622873533086716,-1.837278748091343
4546,test,0.06181705424576557,1.7774003033747463,9.584488772022535,-1.816333647879177
4547,test,0.06863919930398527,1.7680709429066324,9.545646246483193,-1.7968334337440905
4548,test,0.07189713466033532,1.7595548079729497,9.506773986887623,-1.7760755699361217
4549,test,0.07495182841177069,1.7518425577088783,9.467760762040282,-1.756789764342336
4550,test,0.0773012348913466,1.7414840496493735,9.40873938860384,-1.732932193962039
4551,test,0.07823757285061145,1.7353598921759446,9.369440318664891,-1.717991883756091
4552,test,0.08004215985951074,1.732496822599292,9.349637402402744,-1.7105425124980964
4553,test,0.07961819839957962,1.7247540706100122,9.290277750001357,-1.6905610882780415
4554,test,0.0796439910120572,1.7224357012280793,9.270487328528757,-1.6848533830398034
4555,test,0.07919412397949784,1.716052375091365,9.210805904191785,-1.6700408373320577
4556,test,0.07838094724958257,1.7141253880095015,9.191030690813637,-1.6660508756589956
4557,test,0.07777620252639955,1.7104766196989825,9.151260993344364,-1.659050478079771
4558,test,0.07485175904763469,1.7070499642222905,9.111380462783998,-1.6544534764719048
4559,test,0.07305657647708573,1.702290152391712,9.05173528956984,-1.6466301836319859
4560,test,0.07110734216240096,1.7007866391219875,9.031731319999489,-1.6453577864755249
4561,test,0.06844155366704552,1.6962713035275077,8.972020755146767,-1.6479052298312478
4562,test,0.0673210218129265,1.6947216446324582,8.952073771742068,-1.649264769414908
4563,test,0.06399739138375334,1.6915052339656569,8.91211444381149,-1.653765345622387
4564,test,0.062464870627539595,1.6881162077532026,8.872353408444265,-1.6581536742547487
4565,test,0.06076982212603317,1.684545505131381,8.832449470286791,-1.6619258444084577
4566,test,0.05886774837199218,1.680821690739892,8.79259168305842,-1.6665697950301301
4567,test,0.05800934518917324,1.6769501870987304,8.752880629945999,-1.6694355056460046
4568,test,0.055097344173365925,1.6729519511491147,8.712943598113744,-1.6717619561533914
4569,test,0.054049241430844504,1.6668064605691448,8.653415971146432,-1.6757524533044887
4570,test,0.053655241381809195,1.6646996514034875,8.63349052776603,-1.6768045174382122
4571,test,0.05149776567950268,1.6604138651067628,8.593635104777904,-1.6798679739528082
4572,test,0.05170664161794708,1.6560327247560453,8.554009788078996,-1.682107499944239
4573,test,0.050142567363784425,1.6492817990764026,8.494272341221826,-1.684804802798219
4574,test,0.049718606391847504,1.6447540711371902,8.454677648020736,-1.6849476237050462
4575,test,0.04965598519378625,1.642479724619748,8.434801816385123,-1.6846342692085876
4576,test,0.04837391685219353,1.63793936140654,8.394951998382869,-1.684126809735771
4577,test,0.04903717801137698,1.633462371474865,8.355373627840525,-1.6832361745310003
4578,test,0.047319881467832635,1.6289849584240907,8.3155702161199,-1.6829349307181083
4579,test,0.046974448068551715,1.6244854980017305,8.275814840718835,-1.6848891407879276
4580,test,0.046963940882932854,1.6176079322965697,8.216255664281604,-1.6865037542794914
4581,test,0.04578000996510888,1.612968703514405,8.176492830209222,-1.6878224176340149
4582,test,0.047548029417622525,1.6106470836130409,8.15672145516063,-1.6876822529508737
4583,test,0.045942274113682166,1.6036874261440424,8.097042082306782,-1.6860717272382504
4584,test,0.046296803117866846,1.6013985437006866,8.077199826613706,-1.6861770837158356
4585,test,0.04635831475191406,1.5945802689764086,8.017721846646525,-1.683412816107451
4586,test,0.04560161113730371,1.5923351350992292,7.997772687575795,-1.681880187084654
4587,test,0.04709333068243562,1.5879773871898892,7.958130775868823,-1.67916445851591
4588,test,0.045192445673650196,1.5837215645238851,7.918421542530667,-1.67624018748035
4589,test,0.045789439195620237,1.5795470120805857,7.878565518978371,-1.6745777913725832
4590,test,0.045216982777439886,1.575477428130961,7.83893331816326,-1.6717286798854134
4591,test,0.04433656126775515,1.5715235751812004,7.7990859356053255,-1.6671270062980812
4592,test,0.0450789211560042,1.5677715760518292,7.759309845885493,-1.6630081702450938
4593,test,0.04234014667830634,1.564217335526974,7.719602958527706,-1.6570176657296087
4594,test,0.04214359423094168,1.560885756642306,7.67967796425394,-1.6514832299883306
4595,test,0.040430486054649765,1.556243342356394,7.620057341103044,-1.6460174155831089
4596,test,0.03858914619452682,1.5547518737248345,7.600079043545421,-1.6445817351125613
4597,test,0.03850436370635501,1.5518451417808687,7.56019932725296,-1.6432342609799715
4598,test,0.0350943670373366,1.5490215270760068,7.520430140485756,-1.640293303766427
4599,test,0.034492577533694786,1.5462939056675427,7.480449213244267,-1.638018062167101
4600,test,0.031560888780706536,1.543628936940183,7.440645746295763,-1.6369010835368398
4601,test,0.02812007713723852,1.5410673168819946,7.400785356749032,-1.6330588026270014
4602,test,0.02797025361390569,1.537482480320282,7.340970327457481,-1.628529620161905
4603,test,0.023303757475496626,1.535253347097769,7.301112883380888,-1.6249646453655862
4604,test,0.022177772178456536,1.5341832254928092,7.281097322176799,-1.6233057532235853
4605,test,0.019302457994187457,1.5311581853779008,7.221339159838187,-1.6187348975823992
4606,test,0.014003837913793813,1.5293263786657925,7.181370265709439,-1.6146450650384665
4607,test,0.016807529052431828,1.52846642709401,7.161433019789168,-1.6141574648236667
4608,test,0.009817132799894403,1.5267657778284192,7.121546030631412,-1.6129986661886238
4609,test,0.029608035120883273,1.5251165770320014,7.081576183093644,-1.610941866588051
4610,test,0.013449041401751278,1.5235397633478924,7.041674930489734,-1.609990210610235
4611,test,0.0052025253236354695,1.5220407497987283,7.0018001770185885,-1.6071358769677924
4612,test,0.010478943094687741,1.5206450630389325,6.961822038488432,-1.6045759052936064
4613,test,0.002151178008205208,1.5187412851657964,6.901994167571497,-1.6000415475270584
4614,test,0.010897957475643393,1.5181807052260015,6.882001986190314,-1.5971786847829321
4615,test,0.00749349038753433,1.5172362176990224,6.842099986900684,-1.592401226565709
4616,test,0.00976555414425012,1.5164903126684677,6.802198513410423,-1.5870201463173528
4617,test,0.012039197198028933,1.5157040422344543,6.7422910110782,-1.5827679472934366
4618,test,0.00916162300455715,1.515257473633686,6.702337374384767,-1.5812458609282958
4619,test,0.01382305186203534,1.5150628811295757,6.682356619240189,-1.579732646440313
4620,test,0.011083817758622761,1.5147556140411986,6.64241643011313,-1.5785285817172139
4621,test,0.012002738660546216,1.5144711840114022,6.602432251934882,-1.576829811826955
4622,test,0.014212052372042082,1.5142882578393249,6.542547543599678,-1.5721087940799232
4623,test,0.013541389276454976,1.514269369465769,6.5225523131877745,-1.5714964470776027
4624,test,0.018729978094397172,1.5142992415790446,6.482608013316968,-1.5685355299629347
4625,test,0.01590601731449801,1.5144574640177373,6.442659970560418,-1.5659644039194387
4626,test,0.01919889289966157,1.514693086834711,6.402668683456493,-1.5640945913941426
4627,test,0.01786271792498359,1.5150374329948062,6.362722985785603,-1.5601130755022266
4628,test,0.01600250071247027,1.5155140868050734,6.322774293561892,-1.5590803728193732
4629,test,0.020091698461187343,1.5159915141085796,6.282886452886718,-1.5587529789034023
4630,test,0.015196534604713353,1.5164731095977926,6.242866789874463,-1.5594896028295677
4631,test,0.01611811225388281,1.5168720607991864,6.2028586498884355,-1.5620613943826835
4632,test,0.018056961474878157,1.5174084037190572,6.142936965502811,-1.562212222556746
4633,test,0.015504000888258138,1.517576375302773,6.1229532792839985,-1.562922019117808
4634,test,0.01859278783924899,1.5178853721028243,6.083012470082313,-1.5629542409942128
4635,test,0.016669924534642194,1.5182221240057185,6.043017399310639,-1.562094224032003
4636,test,0.01786253356832674,1.518713401980679,5.983085909981957,-1.5628801424732945
4637,test,0.018285838854896555,1.5188849999271363,5.963115719461786,-1.5618235174157515
4638,test,0.01658802925200828,1.5192827560917908,5.923101770720402,-1.5609074361673558
4639,test,0.022074636939709052,1.5196637994147497,5.88315051963545,-1.5613207983449755
4640,test,0.018236053340639612,1.5200695604055499,5.843195730206008,-1.559807458793295
4641,test,0.018886424110763158,1.5207447976794355,5.783218947181457,-1.5599624152739617
4642,test,0.017842794619532924,1.5209717884984808,5.763300420424319,-1.5594293875767686
4643,test,0.016177219227484826,1.5214361425136131,5.723284793905863,-1.5595426476749632
4644,test,0.01914223311160685,1.5220732518421858,5.6633753578861725,-1.559975196930754
4645,test,0.015201163009936453,1.5225516849406093,5.623377340422602,-1.5578891965878638
4646,test,0.0157730027378402,1.5228172974341179,5.603406884551108,-1.557359415639543
4647,test,0.017197387973577373,1.5234008404901938,5.5634830885470015,-1.5548922619175105
4648,test,0.015026907238975498,1.5241089070280927,5.523514551160254,-1.5515616162240313
4649,test,0.019352112464207812,1.5249084698969577,5.4835461055522465,-1.5505977923091774
4650,test,0.015794744021624466,1.526222472247598,5.423666284007693,-1.5475678530948065
4651,test,0.015427604125265431,1.5266929324572045,5.403693143322977,-1.547634471607846
4652,test,0.0170031828906403,1.527616637472528,5.3637434379624525,-1.5470763738822202
4653,test,0.013240112634709393,1.528623004198501,5.323814744588096,-1.54425856816326
4654,test,0.01687900912811867,1.5297121968826703,5.283854527163881,-1.5438004589822703
4655,test,0.0129089935372921,1.5308096698824825,5.243968707484332,-1.5428424841045467
4656,test,0.011885765951281586,1.5319393043420995,5.203988008279633,-1.543304746295401
4657,test,0.013348596223501919,1.5329849024747855,5.163979996212249,-1.5461565890663822
4658,test,0.011374790309486866,1.534432555899735,5.104071181483063,-1.547938472015149
4659,test,0.01598905659886963,1.5348757364690284,5.084082903246129,-1.5496978774399583
4660,test,0.011735626404861496,1.5356645105234659,5.044154769746849,-1.5519597944858277
4661,test,0.01370651828792803,1.536727996793133,4.984148710333462,-1.5551836778109098
4662,test,0.010492950906624282,1.537021570473555,4.964126459913226,-1.556863654245414
4663,test,0.010891914417567662,1.5375589248625317,4.924234302081667,-1.558300491280599
4664,test,0.01336460254375884,1.538014496586266,4.884198993129289,-1.5612856884366948
4665,test,0.007291499279644403,1.5383313879758163,4.844259849500327,-1.563281100635365
4666,test,0.010583040379400952,1.5388100038050685,4.784267620538231,-1.563049258166983
4667,test,0.011081709017522546,1.5389578855592283,4.764262581764223,-1.5638028691531194
4668,test,0.009294167418943658,1.5392472079442936,4.724361641894194,-1.5631490439629867
4669,test,0.013359711223538436,1.539578940003041,4.684343878689802,-1.5624481917717032
4670,test,0.008191840633450197,1.5399030569651928,4.644366714397667,-1.5630682394087287
4671,test,0.010286237806142476,1.5402342331542378,4.604438902528,-1.5623440190934903
4672,test,0.011516079143358442,1.54057200136461,4.564429563645285,-1.5628580241924566
4673,test,0.007973273570867127,1.5409059930963893,4.524499091377648,-1.5616895567774562
4674,test,0.013193502366457714,1.5413219259936726,4.484495257422236,-1.5593330163921093
4675,test,0.010530355746402587,1.5418018796802102,4.444518873925833,-1.558137136480114
4676,test,0.012333998229629602,1.5423830637921863,4.404624112054448,-1.5546459358184848
4677,test,0.012994715512667504,1.5430824412716857,4.364635690673856,-1.5531272445672173
4678,test,0.01031504402959717,1.5437905595588572,4.324702747994096,-1.5531544186024127
4679,test,0.012157485828788325,1.544488160843987,4.284700962613209,-1.554329617795882
4680,test,0.008355763693899067,1.5450733800811973,4.244677181719924,-1.558676061284667
4681,test,0.006421352187881781,1.5455032886905042,4.2047796306148895,-1.5614006157077402
