5259,test,0.05753873794697398,25.50352003271642,7.55093814923626,-9.788044340466322e-05
5260,test,0.05753873794697398,25.503376932593053,7.550907986657672,-0.00115749742579023
5261,test,0.05753873794697398,25.503388977495852,7.5509782802038306,0.0009642639517705811
5262,test,0.05753873794697398,25.50339269585126,7.551003994110062,-0.0010180890400461255
5263,test,0.05753873794697398,25.503556965496163,7.5510218886896,-2.3472020278084762e-05
5264,test,0.05753873794697398,25.503451113356515,7.551040907140973,0.00043245764721238034
5265,test,0.05753873794697398,25.50352822798793,7.55104664042107,-0.0001422242742046967
5266,test,0.05753873794697398,25.503494323756218,7.551056069841354,1.2659974228401646e-05
5267,test,0.05753873794697398,25.503496582628287,7.551092763235635,9.447344859041911e-05
5268,test,0.05753873794697398,25.50353998147898,7.551095600801782,0.00019294141025442315
5269,test,0.05753873794697398,25.50336044216649,7.551088976826526,-0.0011407249998562346
5270,test,0.05753873794697398,25.503444263198908,7.551145036912009,0.0007158605583620596
5271,test,0.05753873794697398,25.503519406344136,7.551147564228612,-0.00010246240018643727
5272,test,0.05753873794697398,25.50352913670556,7.551163059458886,-6.978082142306764e-05
5273,test,0.05753873794697398,25.503505922362994,7.551210347539577,-0.00012002368686356536
5274,test,0.05753873794697398,25.503523453665036,7.551204211394591,-9.47222764959458e-05
5275,test,0.05753873794697398,25.50352202186708,7.551205025654356,-6.283757538580874e-05
5276,test,0.05753873794697398,25.503471238895834,7.551228892537501,-0.00033476796877052954
5277,test,0.05753873794697398,25.503532729421906,7.551266451290872,-5.290594488507619e-05
5278,test,0.05753873794697398,25.503405198608238,7.551233412675447,-0.0006994117799610596
5279,test,0.05753873794697398,25.503432818074998,7.5512758742659445,0.0006587749284479892
5280,test,0.05753873794697398,25.50349830370179,7.551283592788265,-0.00021272223576179465
5281,test,0.05753873794697398,25.503516388986306,7.551276640306812,4.482626004855083e-05
5282,test,0.05753873794697398,25.503401115888455,7.551329007061779,0.0007850513383518097
5283,test,0.05753873794697398,25.503497040191295,7.551317611428041,-0.00020409276712382663
5284,test,0.05753873794697398,25.503557884033118,7.551317813449191,-2.6825830074274417e-05
5285,test,0.05753873794697398,25.503525477778474,7.5513004322921145,0.00020048680622958965
5286,test,0.05753873794697398,25.503549104435713,7.551330720842339,2.3883908922823668e-06
5287,test,0.05753873794697398,25.50347598527797,7.551298205511224,-0.00040809363374612724
5288,test,0.05753873794697398,25.50353800818488,7.551338067003942,9.317528078370496e-05
5289,test,0.05753873794697398,25.50353520258283,7.551345824800354,-0.00017054018855383886
5290,test,0.05753873794697398,25.503521134074305,7.551340197156672,-0.00016860516377340679
5291,test,0.05753873794697398,25.503555277124722,7.551398071894456,-5.5602525281569605e-05
5292,test,0.05753873794697398,25.503415850898698,7.551386036952508,-0.0010838317281919023
5293,test,0.05753873794697398,25.503541060615245,7.5513910715420485,-0.0001436592896540794
5294,test,0.05753873794697398,25.50349725522414,7.551400398236815,-0.000171544298294551
5295,test,0.05753873794697398,25.50352536381961,7.551402229025709,6.331451748652935e-05
5296,test,0.05753873794697398,25.503513309522074,7.551370917064125,-5.009258820723236e-05
5297,test,0.05753873794697398,25.50349149347583,7.55139412386186,4.9655115347385335e-05
5298,test,0.05753873794697398,25.5035552437662,7.551394288539055,-2.3799952649166923e-05
5299,test,0.05753873794697398,25.503514711664867,7.551369440097824,6.029564615151177e-05
5300,test,0.05753873794697398,25.503508890097848,7.551461518884163,0.00018110989869101043
5301,test,0.05753873794697398,25.503380742912405,7.551465629592198,-0.0011157121947955155
5302,test,0.05753873794697398,25.50351991104467,7.551466807432365,-9.589847658049857e-06
5303,test,0.05753873794697398,25.50349840891137,7.551495267412121,-0.00015594351317670815
5304,test,0.05753873794697398,25.503517869747142,7.551493653526299,-2.3387638146395896e-05
5305,test,0.05753873794697398,25.503511878126872,7.551499053347836,-2.7150796124762268e-05
5306,test,0.05753873794697398,25.503553331097386,7.55150366016005,-2.6544243677275886e-05
5307,test,0.05753873794697398,25.503537664953658,7.551540554699423,-0.00018956642637602632
5308,test,0.05753873794697398,25.50340917910051,7.551501727995451,-0.0008652781243833285
5309,test,0.05753873794697398,25.50353371175552,7.551586271072911,-0.00010114873652144679
5310,test,0.05753873794697398,25.503437166063073,7.551577318978458,-0.000722902906289661
5311,test,0.05753873794697398,25.503483833357354,7.55158893838297,0.0002593532155112424
5312,test,0.05753873794697398,25.503498101693506,7.551618700854164,-5.72007724680982e-05
5313,test,0.05753873794697398,25.50354930371975,7.551611487946209,-7.6067019386989e-05
5314,test,0.05753873794697398,25.503474863653967,7.551616510768633,0.0002954907440907541
5315,test,0.05753873794697398,25.503498730665548,7.551640187543833,4.5838687078221104e-05
5316,test,0.05753873794697398,25.503527296975868,7.551678849669176,-4.174549553744004e-05
5317,test,0.05753873794697398,25.503493028327775,7.551619924362096,-0.0002907674116239645
5318,test,0.05753873794697398,25.503528812827778,7.55166843902812,2.79960822843683e-05
5319,test,0.05753873794697398,25.503518293414114,7.55167090387095,-0.00032467157406543783
5320,test,0.05753873794697398,25.503532639650324,7.551693798025285,-0.00016014471510987315
5321,test,0.05753873794697398,25.50352873971364,7.551730170580291,-2.3575194362912663e-05
5322,test,0.05753873794697398,25.50353810860702,7.551724883683065,7.20067379588889e-05
5323,test,0.05753873794697398,25.503498115480316,7.551736552119699,0.0002519843543288
5324,test,0.05753873794697398,25.503548937872047,7.551736965342912,-1.4153218321186399e-05
5325,test,0.05753873794697398,25.503534694686355,7.551767980344604,-0.00013894292197725786
5326,test,0.05753873794697398,25.50343424328719,7.5517280268703235,-0.00018153122242497074
5327,test,0.05753873794697398,25.503558535883233,7.551808740473394,-1.2657439869465024e-05
5328,test,0.05753873794697398,25.50354298905527,7.551816680724538,-2.2687255533931795e-05
5329,test,0.05753873794697398,25.50346880902243,7.551800145307232,0.00041216182868792327
5330,test,0.05753873794697398,25.503536822831283,7.551844537975692,0.00013158096383063334
5331,test,0.05753873794697398,25.503468944796637,7.5518183352893375,-0.0003740454659276379
5332,test,0.05753873794697398,25.50354299404589,7.551861168582146,-0.00010169376016314851
5333,test,0.05753873794697398,25.5034802756593,7.551892142654869,-0.00047614379695305303
5334,test,0.05753873794697398,25.503532291346882,7.551919475611969,-0.0001071875453108714
5335,test,0.05753873794697398,25.503461883650452,7.551914957129158,0.0002659079581128823
5336,test,0.05753873794697398,25.503516391119746,7.551917553720976,1.7487411277447236e-05
5337,test,0.05753873794697398,25.503515095574507,7.5519119477181516,-0.0001662985555869081
5338,test,0.05753873794697398,25.5035018842412,7.551911739006383,0.00018356802239385397
5339,test,0.05753873794697398,25.503534682549322,7.551984063555016,-0.00010259890586190752
5340,test,0.05753873794697398,25.503367765824283,7.551978229667951,-0.0011950921538588632
5341,test,0.05753873794697398,25.50355549875224,7.55197599696908,-2.855305346560135e-06
5342,test,0.05753873794697398,25.50350815452424,7.551991621441159,-2.5466130995399955e-05
5343,test,0.05753873794697398,25.503529181265293,7.552006904265748,0.00013392781521477575
5344,test,0.05753873794697398,25.503441390348158,7.552004568872362,0.00044998507875564363
5345,test,0.05753873794697398,25.503526748909167,7.552106249909663,-8.983409140903481e-05
5346,test,0.05753873794697398,25.503559515813187,7.552141150660144,-1.0116832767832866e-06
5347,test,0.05753873794697398,25.503485013691304,7.5520970729581824,0.0005978400475031306
5348,test,0.05753873794697398,25.503540067162795,7.552182445770992,-3.5877161456151123e-06
5349,test,0.05753873794697398,25.5033969525882,7.5521684794752995,-0.001078517995954607
5350,test,0.05753873794697398,25.50347296698363,7.552163645304179,0.00040817121510032804
5351,test,0.05753873794697398,25.50352485710208,7.552222200605185,3.200376408689468e-05
5352,test,0.05753873794697398,25.503531403101483,7.552217364798996,0.0001201701856812068
5353,test,0.05753873794697398,25.5035192876131,7.552240373394744,8.38860953373272e-06
5354,test,0.05753873794697398,25.503535939830673,7.552239875774661,-2.6061668813723845e-05
5355,test,0.05753873794697398,25.50352495892332,7.552267257245523,-2.3497074192473897e-05
5356,test,0.05753873794697398,25.503321361851892,7.552219312143457,-0.0007228792280037596
5357,test,0.05753873794697398,25.503536593346503,7.552316323800265,-2.24144847932757e-05
5358,test,0.05753873794697398,25.50345916385924,7.552302393219918,-0.00046736905383601933
5359,test,0.05753873794697398,25.503524043297816,7.552327748126839,5.845069286922676e-05
5360,test,0.05753873794697398,25.503543814966417,7.552386128879119,-4.491496224680615e-05
5361,test,0.05753873794697398,25.50350816411485,7.552367513438329,-6.901925183113223e-05
5362,test,0.05753873794697398,25.503481371239968,7.5523891936497165,0.00031757774055071123
5363,test,0.05753873794697398,25.503528348880433,7.552420841613789,-0.00016904206514307176
5364,test,0.05753873794697398,25.5035418538113,7.552437034474576,9.66416498751426e-05
5365,test,0.05753873794697398,25.50344279702613,7.552375692287062,-0.00026274180690178295
5366,test,0.05753873794697398,25.503549926605338,7.552404092431152,-9.113614339939298e-05
5367,test,0.05753873794697398,25.50350859609519,7.552388249984863,-0.000285547976928717
5368,test,0.05753873794697398,25.503405055457996,7.552410755581969,0.0009250382338693152
5369,test,0.05753873794697398,25.503511120330998,7.552466433127223,-5.268510911261901e-05
5370,test,0.05753873794697398,25.503486157983296,7.552443292043384,-0.00027109285805270957
5371,test,0.05753873794697398,25.503503872615298,7.552495163921509,0.00013291800080782689
5372,test,0.05753873794697398,25.50348182235014,7.552497885830384,-0.0003099519415389574
5373,test,0.05753873794697398,25.50353230051587,7.552500915232193,-0.00011077730457485085
5374,test,0.05753873794697398,25.50337255828686,7.552531016492059,0.0006685847109117861
5375,test,0.05753873794697398,25.503518560982567,7.552610462361062,-2.313541304040498e-05
5376,test,0.05753873794697398,25.503541047300303,7.552610936966886,-8.275123223811785e-05
5377,test,0.05753873794697398,25.50343903034821,7.552585214806905,0.0006091774328804142
5378,test,0.05753873794697398,25.503555358649074,7.552649422218598,-1.3386586043255806e-05
5379,test,0.05753873794697398,25.50336555971904,7.552633845301323,-0.0011686376100827085
5380,test,0.05753873794697398,25.5034741908897,7.552663187428223,0.00044510203509457564
5381,test,0.05753873794697398,25.50345847381305,7.552698129291997,-0.00042998153682035294
5382,test,0.05753873794697398,25.503539541293925,7.552692398192808,-0.00014856130978553538
5383,test,0.05753873794697398,25.503481604350632,7.552704003660093,0.00015600486508913282
5384,test,0.05753873794697398,25.503514955665807,7.552732835794056,-5.670718314551706e-05
5385,test,0.05753873794697398,25.503532721863206,7.552764620474867,-0.0001661904308094503
5386,test,0.05753873794697398,25.503512282248277,7.552757459592223,-0.00018139954276830199
5387,test,0.05753873794697398,25.50353324754878,7.552821693498498,-0.00011377288798550413
5388,test,0.05753873794697398,25.503374338930048,7.552780599052642,-0.0011803862545982271
5389,test,0.05753873794697398,25.50343003063022,7.5528142251032655,0.0008580600282689652
5390,test,0.05753873794697398,25.503490121160738,7.552861825661825,-0.0004261364937657267
5391,test,0.05753873794697398,25.503530889126665,7.552851574132235,-0.00014534548844035775
5392,test,0.05753873794697398,25.503417225443446,7.552856002182822,0.0007976938787585494
5393,test,0.05753873794697398,25.503539233987098,7.552857234582564,0.00015763473636818307
5394,test,0.05753873794697398,25.50352416216975,7.552895563672267,-8.552865512998276e-05
5395,test,0.05753873794697398,25.503450814326523,7.552833374062311,0.00041615916823066094
5396,test,0.05753873794697398,25.503561037024305,7.5528932286342565,8.900971314093143e-07
5397,test,0.05753873794697398,25.503449970357327,7.552879776824452,-0.0007238664654251591
5398,test,0.05753873794697398,25.50348740799262,7.55290981390019,0.0006120201872005897
5399,test,0.05753873794697398,25.50354774968465,7.552965836872414,-1.2658940636519548e-05
5400,test,0.05753873794697398,25.503512932365524,7.552973002269198,-5.320828703270131e-05
5401,test,0.05753873794697398,25.50335037013621,7.553005599286443,0.0012374337066120497
5402,test,0.05753873794697398,25.5035359715158,7.553045766841401,-0.00010258366261307134
5403,test,0.05753873794697398,25.503529451787884,7.553061273183325,-9.203161780056278e-05
5404,test,0.05753873794697398,25.503544788820673,7.553043662984337,-0.00011975988478842706
5405,test,0.05753873794697398,25.50356035906862,7.553093239008868,3.772120873702911e-06
5406,test,0.05753873794697398,25.503504101451693,7.553085047809754,-0.00015248763713255882
5407,test,0.05753873794697398,25.503483115490262,7.553131618852825,0.00042761587173199573
5408,test,0.05753873794697398,25.503530193692654,7.553167966741114,0.00011679692031259134
5409,test,0.05753873794697398,25.50355745639305,7.553157246796281,-5.600291980193226e-06
5410,test,0.05753873794697398,25.503385668614825,7.553182869972433,0.0010053236881471324
5411,test,0.05753873794697398,25.50338155065875,7.553189770572451,-0.0012478483484431287
5412,test,0.05753873794697398,25.50354435343767,7.553174370654811,-8.783755003992542e-05
5413,test,0.05753873794697398,25.50349841765675,7.553194901115849,-0.0002326832841238838
5414,test,0.05753873794697398,25.503533008878698,7.553235377400376,0.0001874332741319463
5415,test,0.05753873794697398,25.503526865798246,7.55322497202473,0.000145174395203182
5416,test,0.05753873794697398,25.503360849784087,7.553216478784489,0.0013508664468812677
5417,test,0.05753873794697398,25.503554697059474,7.55328041410305,-1.3014582677132607e-05
5418,test,0.05753873794697398,25.503416850031424,7.553273547502472,-0.0011071611210214686
5419,test,0.05753873794697398,25.50343976002347,7.553296354898854,0.0007869323683701767
5420,test,0.05753873794697398,25.503470027535997,7.553334743993026,-0.00046876908097101555
5421,test,0.05753873794697398,25.50353793626264,7.553328624646761,-0.0001363647452912723
