2155,training,0.08309898904728326,24.96789590225836,0.7162222067498479,0.1654898894355955
2156,training,0.08309898904728326,24.96789590225836,0.7162222067498479,0.1654898894355955
2156,training,0.08901328229605951,25.00703221645584,0.7231527869135178,0.18088077135058395
2157,training,0.08901328229605951,25.00703221645584,0.7231527869135178,0.18088077135058395
2157,training,0.09510706158195904,25.045905972573745,0.7305072885825968,0.19755193303157223
2158,training,0.09510706158195904,25.045905972573745,0.7305072885825968,0.19755193303157223
2158,training,0.10202000836653441,25.08484302545035,0.7388315928735582,0.221655678275407
2158,training,0.10202000836653441,25.08484302545035,0.7388315928735582,0.221655678275407
2159,training,0.10202000836653441,25.08484302545035,0.7388315928735582,0.221655678275407
2159,training,0.11058295096857737,25.14331502923615,0.7525353711539303,0.22724920837315943
2159,training,0.11058295096857737,25.14331502923615,0.7525353711539303,0.22724920837315943
2160,training,0.11058295096857737,25.14331502923615,0.7525353711539303,0.22724920837315943
2160,training,0.11719882213370193,25.162896638489794,0.756982611376249,0.218924688052247
2160,training,0.11719882213370193,25.162896638489794,0.756982611376249,0.218924688052247
2161,training,0.11719882213370193,25.162896638489794,0.756982611376249,0.218924688052247
2161,training,0.12437501459934999,25.20205185620923,0.765417149314936,0.20817541299018097
2161,training,0.12437501459934999,25.20205185620923,0.765417149314936,0.20817541299018097
2162,training,0.12437501459934999,25.20205185620923,0.765417149314936,0.20817541299018097
2162,training,0.1305967139901588,25.24095242875633,0.7735918945787278,0.20955773254301333
2162,training,0.1305967139901588,25.24095242875633,0.7735918945787278,0.20955773254301333
2163,training,0.1305967139901588,25.24095242875633,0.7735918945787278,0.20955773254301333
2163,training,0.13586099584647846,25.29936289469752,0.7865877059022713,0.2288912723073851
2163,training,0.13586099584647846,25.29936289469752,0.7865877059022713,0.2288912723073851
2164,training,0.13586099584647846,25.29936289469752,0.7865877059022713,0.2288912723073851
2164,training,0.14166474831493103,25.318798872093375,0.7911455724525804,0.2303777501469285
2164,training,0.14166474831493103,25.318798872093375,0.7911455724525804,0.2303777501469285
2165,training,0.14166474831493103,25.318798872093375,0.7911455724525804,0.2303777501469285
2165,training,0.1473528431687437,25.357646575059565,0.8002735478561497,0.232401796255702
2165,training,0.1473528431687437,25.357646575059565,0.8002735478561497,0.232401796255702
2166,training,0.1473528431687437,25.357646575059565,0.8002735478561497,0.232401796255702
2166,training,0.1537702191429614,25.415883375184873,0.8143255496486294,0.2409330230011245
2166,training,0.1537702191429614,25.415883375184873,0.8143255496486294,0.2409330230011245
2167,training,0.1537702191429614,25.415883375184873,0.8143255496486294,0.2409330230011245
2167,training,0.16049195940360983,25.435218318207035,0.819102766591614,0.24286900521079496
2167,training,0.16049195940360983,25.435218318207035,0.819102766591614,0.24286900521079496
2168,training,0.16049195940360983,25.435218318207035,0.819102766591614,0.24286900521079496
2169,training,0.02323739634644273,25.474028833806532,0.8287779767556127,0.2444648487326063
2170,training,0.03504814981634315,25.512840064102203,0.8386295823480147,0.2578496458019181
2171,training,0.03504814981634315,25.551214279069654,0.8490920758005618,0.2720132637081621
2171,training,0.05461170495863605,25.5897362507966,0.8600357376863348,0.2814631440762594
2172,training,0.05461170495863605,25.5897362507966,0.8600357376863348,0.2814631440762594
2172,training,0.05461170495863605,25.627848076926867,0.8713544862871924,0.2972535405931773
2173,training,0.05461170495863605,25.627848076926867,0.8713544862871924,0.2972535405931773
2173,training,0.0723614631809198,25.665916200742753,0.8832794367252788,0.30668848800328974
2174,training,0.0723614631809198,25.665916200742753,0.8832794367252788,0.30668848800328974
2174,training,0.0723614631809198,25.704037490896063,0.8954761425159333,0.31490265241726223
2175,training,0.0723614631809198,25.704037490896063,0.8954761425159333,0.31490265241726223
2175,training,0.07092532755741672,25.74187161580094,0.9079154216300379,0.31678594322776
2176,training,0.07092532755741672,25.74187161580094,0.9079154216300379,0.31678594322776
2176,training,0.07092532755741672,25.77997041016036,0.920369356413862,0.3156426253408101
2177,training,0.07092532755741672,25.77997041016036,0.920369356413862,0.3156426253408101
2177,training,0.06578585510182244,25.817922651736165,0.9327769408121809,0.3153494153148299
2178,training,0.06578585510182244,25.817922651736165,0.9327769408121809,0.3153494153148299
2179,training,0.0489808858371685,25.855911893256526,0.9450979193011814,0.310869196015759
2180,training,0.0489808858371685,25.89417978394573,0.9572607211606127,0.3043988659559578
2181,training,0.02541053317269036,25.93239293556879,0.9690539209674911,0.29039001440060547
2182,training,0.02541053317269036,25.970918710082177,0.9802472456020449,0.2779191878587604
2183,training,0.006087498246115417,26.009401584101564,0.9910918643024961,0.27085251391238374
2184,training,0.006087498246115417,26.047835614753097,1.0016655566203059,0.26903436115848056
2185,training,0.018599785826025242,26.086457545361625,1.0123569545862448,0.27007475201319364
2186,training,0.04900332608918638,26.124810268385364,1.0230668757424006,0.27517158338409375
2186,training,0.06654510263741172,26.163235414926966,1.0340126346914584,0.2788392615853438
2187,training,0.06654510263741172,26.163235414926966,1.0340126346914584,0.2788392615853438
2187,training,0.08625100252507292,26.20163750642972,1.0450926056330831,0.2843632742719436
2188,training,0.08625100252507292,26.20163750642972,1.0450926056330831,0.2843632742719436
2188,training,0.10719046145251535,26.239823856317113,1.0563816832960322,0.28974214095860257
2188,training,0.10719046145251535,26.239823856317113,1.0563816832960322,0.28974214095860257
2189,training,0.10719046145251535,26.239823856317113,1.0563816832960322,0.28974214095860257
2189,training,0.13416418185281093,26.27783949197241,1.0682201924320953,0.32998696563229474
2189,training,0.13416418185281093,26.27783949197241,1.0682201924320953,0.32998696563229474
2190,training,0.13416418185281093,26.27783949197241,1.0682201924320953,0.32998696563229474
2190,training,0.15890540237411516,26.314972160987033,1.0824275213374928,0.41289159659644964
2190,training,0.15890540237411516,26.314972160987033,1.0824275213374928,0.41289159659644964
2191,training,0.15890540237411516,26.314972160987033,1.0824275213374928,0.41289159659644964
2191,training,0.17997278340573855,26.349498471644925,1.1003284587146422,0.5481650946346708
2191,training,0.17997278340573855,26.349498471644925,1.1003284587146422,0.5481650946346708
2192,training,0.17997278340573855,26.349498471644925,1.1003284587146422,0.5481650946346708
2192,training,0.19636312969740383,26.38065252098877,1.1227115241619239,0.7079691190444833
2192,training,0.19636312969740383,26.38065252098877,1.1227115241619239,0.7079691190444833
2193,training,0.19636312969740383,26.38065252098877,1.1227115241619239,0.7079691190444833
2193,training,0.21112033416370993,26.40755052434449,1.1501591182881021,0.8821495939577491
2193,training,0.21112033416370993,26.40755052434449,1.1501591182881021,0.8821495939577491
2194,training,0.21112033416370993,26.40755052434449,1.1501591182881021,0.8821495939577491
2194,training,0.22119236337870307,26.429605957685702,1.1819012368752446,1.039357370012479
2194,training,0.22119236337870307,26.429605957685702,1.1819012368752446,1.039357370012479
2195,training,0.22119236337870307,26.429605957685702,1.1819012368752446,1.039357370012479
2195,training,0.22119236337870307,26.446825852019295,1.2166875627221079,1.182714921572197
2195,training,0.22119236337870307,26.446825852019295,1.2166875627221079,1.182714921572197
2196,training,0.22119236337870307,26.446825852019295,1.2166875627221079,1.182714921572197
2196,training,0.2271881746553456,26.458875759637,1.2533080679856754,1.3208141494896841
2196,training,0.2271881746553456,26.458875759637,1.2533080679856754,1.3208141494896841
2197,training,0.2271881746553456,26.458875759637,1.2533080679856754,1.3208141494896841
2197,training,0.22722016531775457,26.466307704130084,1.29147948238323,1.4242914278810388
2197,training,0.22722016531775457,26.466307704130084,1.29147948238323,1.4242914278810388
2198,training,0.22722016531775457,26.466307704130084,1.29147948238323,1.4242914278810388
2198,training,0.21922759731639405,26.47056616022232,1.330676019044506,1.498170915618732
2198,training,0.21922759731639405,26.47056616022232,1.330676019044506,1.498170915618732
2199,training,0.21922759731639405,26.47056616022232,1.330676019044506,1.498170915618732
2199,training,0.21922759731639405,26.47220793349097,1.3701272643570022,1.556678054978423
2199,training,0.21922759731639405,26.47220793349097,1.3701272643570022,1.556678054978423
2200,training,0.21922759731639405,26.47220793349097,1.3701272643570022,1.556678054978423
2200,training,0.20819575530824527,26.471616755233043,1.4095752498878085,1.6177517086740754
2200,training,0.20819575530824527,26.471616755233043,1.4095752498878085,1.6177517086740754
2201,training,0.20819575530824527,26.471616755233043,1.4095752498878085,1.6177517086740754
2201,training,0.1942050703688535,26.46855177984395,1.4488163668860112,1.6779995723131607
2201,training,0.1942050703688535,26.46855177984395,1.4488163668860112,1.6779995723131607
2202,training,0.1942050703688535,26.46855177984395,1.4488163668860112,1.6779995723131607
2202,training,0.1942050703688535,26.463163560625837,1.4880610948542188,1.7336711378598944
2202,training,0.1942050703688535,26.463163560625837,1.4880610948542188,1.7336711378598944
2203,training,0.1942050703688535,26.463163560625837,1.4880610948542188,1.7336711378598944
2203,training,0.17348455925353054,26.45605132617335,1.5271704311269432,1.7651083782247532
2203,training,0.17348455925353054,26.45605132617335,1.5271704311269432,1.7651083782247532
2204,training,0.17348455925353054,26.45605132617335,1.5271704311269432,1.7651083782247532
2204,training,0.16108495644036414,26.447989647977554,1.5661367058105895,1.7827203429928205
2204,training,0.16108495644036414,26.447989647977554,1.5661367058105895,1.7827203429928205
2205,training,0.16108495644036414,26.447989647977554,1.5661367058105895,1.7827203429928205
2205,training,0.14684970122075733,26.439327454728964,1.6053103425376896,1.7913229792246945
2205,training,0.14684970122075733,26.439327454728964,1.6053103425376896,1.7913229792246945
2206,training,0.14684970122075733,26.439327454728964,1.6053103425376896,1.7913229792246945
2206,training,0.12936364862670832,26.430627967623085,1.644155473664014,1.7889270351867916
2206,training,0.12936364862670832,26.430627967623085,1.644155473664014,1.7889270351867916
2207,training,0.12936364862670832,26.430627967623085,1.644155473664014,1.7889270351867916
2207,training,0.1174611378889741,26.422077760822006,1.683337434988554,1.7817224273079804
2207,training,0.1174611378889741,26.422077760822006,1.683337434988554,1.7817224273079804
2208,training,0.1174611378889741,26.422077760822006,1.683337434988554,1.7817224273079804
2208,training,0.1174611378889741,26.413837889602267,1.7225556835436626,1.7748395602788096
2208,training,0.1174611378889741,26.413837889602267,1.7225556835436626,1.7748395602788096
2209,training,0.1174611378889741,26.413837889602267,1.7225556835436626,1.7748395602788096
2209,training,0.09862342570699392,26.405869427264495,1.7616704959644423,1.7686560560206497
2210,training,0.09862342570699392,26.405869427264495,1.7616704959644423,1.7686560560206497
2210,training,0.08926713397565891,26.398050615738963,1.8010648797458546,1.766361184065906
2211,training,0.08926713397565891,26.398050615738963,1.8010648797458546,1.766361184065906
2211,training,0.08011101058412831,26.39029381371147,1.8401584608801373,1.7663361420865078
2212,training,0.08011101058412831,26.39029381371147,1.8401584608801373,1.7663361420865078
2212,training,0.07143134683649603,26.37855495642899,1.8990760395247777,1.7717394622180351
2213,training,0.07143134683649603,26.37855495642899,1.8990760395247777,1.7717394622180351
2213,training,0.06160149114273789,26.374550646139983,1.918634539434446,1.7754024738921295
2214,training,0.06160149114273789,26.374550646139983,1.918634539434446,1.7754024738921295
2214,training,0.06160149114273789,26.3663575023531,1.957581833947825,1.7807246511782133
2215,training,0.06160149114273789,26.3663575023531,1.957581833947825,1.7807246511782133
2215,training,0.05278142323858874,26.357871123127545,1.9967490173282532,1.7893667625116854
2216,training,0.05278142323858874,26.357871123127545,1.9967490173282532,1.7893667625116854
2217,training,0.0404606024539938,26.34898921440898,2.035615975634113,1.8042392206695455
